1076570,Subularia aquatica,ForestWetPoor
1076571,Subularia aquatica,ForestWetPoor
1127153,Subularia aquatica,ForestWetPoor
1129454,Subularia aquatica,ForestWetPoor
1131760,Subularia aquatica,ForestWetPoor
1134057,Subularia aquatica,ForestWetPoor
1134060,Subularia aquatica,ForestWetPoor
1136357,Subularia aquatica,ForestWetPoor
1136361,Subularia aquatica,ForestWetPoor
